Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,341.0579528808594,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,339.43170166015625,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,337.1249694824219,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,334.9684143066406,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,339.2107849121094,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,339.0428161621094,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,333.28912353515625,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,337.2574768066406,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,334.1376037597656,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,341.72967529296875,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,343.09075927734375,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,343.69171142578125,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,345.3179626464844,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,339.89129638671875,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,338.503662109375,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,339.8294982910156,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,339.64385986328125,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,338.77764892578125,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,339.17547607421875,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,337.9557189941406,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,336.2941589355469,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,337.8584899902344,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,338.3887939453125,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,340.37744140625,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,344.12481689453125,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,345.83941650390625,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,339.09588623046875,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,343.3470458984375,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,347.62481689453125,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,350.2408752441406,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,349.96685791015625,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,350.2673645019531,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,359.14984130859375,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,359.7330627441406,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,359.55633544921875,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,361.6951904296875,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,367.599853515625,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,368.782470703125,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,368.3468017578125,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,367.99993896484375,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,367.9732971191406,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,369.24493408203125,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,372.15283203125,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,371.98382568359375,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,372.873046875,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,374.8116760253906,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,375.59423828125,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,373.9401550292969,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,380.93865966796875,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,377.6573181152344,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,374.14471435546875,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,376.3056640625,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,374.9272766113281,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,377.6573181152344,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,375.3808898925781,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,379.57806396484375,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,376.3678894042969,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,375.62982177734375,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,381.3298645019531,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,381.28546142578125,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,378.1018981933594,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,384.4956359863281,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,387.92816162109375,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,384.0777587890625,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,387.0833740234375,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,389.3865966796875,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,389.7956237792969,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,377.6038818359375,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,379.6048278808594,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,379.23126220703125,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,379.96044921875,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,381.1787109375,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,380.8852844238281,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,383.57977294921875,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,384.7890930175781,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,378.386474609375,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,377.0437316894531,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,379.29351806640625,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,382.3614807128906,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,378.42205810546875,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,378.83111572265625,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,379.2757263183594,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,380.4850769042969,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,381.3298645019531,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,383.57080078125,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,375.8786926269531,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,377.1860046386719,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,380.654052734375,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,380.8230895996094,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,379.77374267578125,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,373.433349609375,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,370.4187927246094,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,369.3694763183594,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,374.7049560546875,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,371.7704162597656,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,369.8763122558594,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,370.2586975097656,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,368.4535217285156,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,368.2667541503906,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,370.1075439453125,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,374.8580017089844,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,377.33612060546875,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,370.0627746582031,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,368.7566223144531,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,370.5995788574219,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,372.12042236328125,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,379.35797119140625,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,383.4106750488281,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,380.6819763183594,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,380.83416748046875,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,383.5448303222656,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,384.1889953613281,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,386.8280944824219,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,388.3310852050781,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,387.9375,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,389.6014404296875,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,391.5159912109375,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,388.62628173828125,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,392.20489501953125,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,399.1023864746094,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,399.9790954589844,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,402.5378112792969,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,403.289306640625,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,409.6589660644531,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,415.491943359375,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,414.4095153808594,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,413.72064208984375,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,416.4403381347656,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,423.990966796875,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,429.94915771484375,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,425.38653564453125,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,427.5962829589844,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,425.4402770996094,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,427.1847839355469,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,426.549560546875,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,426.3974914550781,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,424.4024658203125,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,423.80303955078125,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,419.7146301269531,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,423.58837890625,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,425.06451416015625,432600
